OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
47UB,68576, 171974, 0.5,0.5,0.5,0.5,17419.4904805,17831.9830893,14225.7257934,18737.0412544,21894.2972399,20269.548824,18373.0302574,16042.6431731,27180.0410446,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83975.9345507,87997.8666059,0.5,0.5,0.5,
47UC,60958, 130941, 0.5,0.5,0.5,0.5,14135.7555732,15081.1216334,11593.5734536,12629.9714706,13581.5686213,13344.5589572,13408.8658649,12603.9001061,24561.233584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64311.143946,66629.4053182,0.5,0.5,0.5,
47UD,48756, 109425, 0.5,0.5,0.5,0.5,13142.3485433,12233.5087115,10987.5401649,14682.047007,13418.0450314,11617.655969,11513.3494136,10045.1937974,11785.3498569,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53940.499795,55484.5387,0.5,0.5,0.5,
47UE,61789, 131593, 0.5,0.5,0.5,0.5,15216.0495985,13564.6647389,17334.9518831,18530.6239268,15290.7882046,14501.5192134,12775.0900312,10438.2522799,13941.1230743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62512.6350851,69080.4278656,0.5,0.5,0.5,
47UF,88713, 166921, 0.5,0.5,0.5,0.5,15224.9910629,15979.6544692,12996.3703835,16043.4509164,18241.5837052,19729.1982618,20989.8661911,19186.3425713,28529.6188326,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82241.9289289,84679.1474652,0.5,0.5,0.5,
47UG,67906, 140092, 0.5,0.5,0.5,0.5,13035.3467186,12526.5038009,12654.0274649,15314.2468685,15881.1221168,16170.2020026,15733.9874693,15855.9121058,22920.9438722,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73364.8160633,66727.4763564,0.5,0.5,0.5,
29UL,92859, 165338, 0.5,0.5,0.5,0.5,15614.0547749,16080.6665431,14405.1108479,15524.8411741,15439.9761208,17262.0844882,21218.1565529,20507.0019281,29286.5962101,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78670.9622413,86667.5263987,0.5,0.5,0.5,
00MB,132399, 249988, 0.5,0.5,0.5,0.5,27878.8814191,29871.9883994,20166.2852856,29671.2207479,32380.3724874,29892.7554821,26066.6558834,22363.0087165,31696.5081104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124905.043426,125082.633106,0.5,0.5,0.5,
29UN,111669, 234692, 0.5,0.5,0.5,0.5,23274.7690041,24536.3438728,21908.6231917,23398.4019579,23706.1031637,24795.2680274,29106.5558264,27998.2876383,35968.0501273,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110080.472234,124611.930576,0.5,0.5,0.5,
29UH,126525, 229123, 0.5,0.5,0.5,0.5,21660.9105556,22026.8523392,19268.3268133,24725.0534937,26802.5777089,27005.1363154,26379.1617277,24720.1654118,36534.7240652,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112597.888607,116525.019824,0.5,0.5,0.5,
29UK,91475, 191135, 0.5,0.5,0.5,0.5,21591.3264525,20531.541016,13752.9394502,20015.0972748,23719.926037,23491.4476775,22793.8170562,19745.2680412,25493.3394158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92652.9311838,98481.7712374,0.5,0.5,0.5,
31UC,134267, 283777, 0.5,0.5,0.5,0.5,28681.3280035,33355.762155,40754.231471,32498.7390547,30961.3070601,30231.688974,29085.7385327,25554.9377689,32653.1652875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143704.968692,140071.929615,0.5,0.5,0.5,
31UB,63870, 162239, 0.5,0.5,0.5,0.5,16713.4835529,17324.9816309,14468.5861323,20023.1062627,19715.3295664,18832.1651025,18323.1218582,16447.3189403,20391.152642,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81932.8743643,80306.3713239,0.5,0.5,0.5,
00LC,182432, 416733, 0.5,0.5,0.5,0.5,45499.2205295,46214.6857962,49615.7050041,54494.5588003,51130.4837481,49763.4832773,44654.0862302,36001.2732574,39359.2879978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207912.74381,208820.040831,0.5,0.5,0.5,
31UG,34379, 78495, 0.5,0.5,0.5,0.5,7236.14551299,8041.33358039,7207.32534777,9217.63376098,9617.85304332,10127.9290719,8631.57725021,6137.86948338,12277.6990112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38979.2035531,39516.162509,0.5,0.5,0.5,
31UE,82689, 155732, 0.5,0.5,0.5,0.5,12544.1044426,13674.305004,11603.8860277,17039.8198032,18971.5834071,19076.9536481,19140.1545628,18222.7284309,25458.6547595,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79362.1332534,76370.0568325,0.5,0.5,0.5,
31UD,75670, 152117, 0.5,0.5,0.5,0.5,13692.0101325,16142.6874036,10150.7371366,15014.5116095,19844.2314918,20080.6753364,18023.2186583,16646.7805402,22522.5914487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78509.9920819,73607.4516758,0.5,0.5,0.5,
31UJ,44216, 115462, 0.5,0.5,0.5,0.5,12431.2603662,15977.5413115,18612.293684,12063.8657491,11019.6487155,11491.2278761,11364.8224991,9647.10391554,12853.9532332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55912.4651094,59549.2522408,0.5,0.5,0.5,
31UH,70830, 146660, 0.5,0.5,0.5,0.5,14362.8106351,15093.8151745,12076.80798,16428.9770272,18419.4737309,17753.2445207,17074.5633059,14964.6488272,20485.2862221,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75542.0911718,71117.5362516,0.5,0.5,0.5,
00AE,129250, 441775, 0.5,0.5,0.5,0.5,56903.9540224,46891.3016057,54966.9949264,62253.8031699,59608.1641911,56192.6891854,45185.5530101,30909.5523984,28862.7395574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,227309.351898,214465.400169,0.5,0.5,0.5,
37UJ,96042, 192728, 0.5,0.5,0.5,0.5,19086.7906749,19613.2305514,18364.3867441,22167.6073862,24277.464577,22305.448669,20811.7883438,19261.6293053,26839.7855601,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93760.2048535,98967.9269584,0.5,0.5,0.5,
37UC,89241, 169220, 0.5,0.5,0.5,0.5,14870.0794584,16535.5188021,15440.9130931,19681.0822772,21115.1744831,20736.9611957,19771.0195573,16946.5283513,24123.10909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88611.4151392,80608.971169,0.5,0.5,0.5,
37UB,86646, 170866, 0.5,0.5,0.5,0.5,14745.2054503,15092.6856438,14911.4994254,19928.0097639,21135.8123405,21116.1675502,21103.5177057,18780.7881442,24051.938137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85070.9979651,85794.626196,0.5,0.5,0.5,
37UE,87823, 205128, 0.5,0.5,0.5,0.5,19865.2205827,20295.921168,19126.7670658,25071.6864183,25749.154662,24914.1002021,24483.0659549,21334.6116955,24287.232644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102667.802165,102459.958228,0.5,0.5,0.5,
37UD,97243, 176889, 0.5,0.5,0.5,0.5,15379.2858721,15592.4466222,22177.460294,24014.1834852,21047.503243,19665.8000329,19593.8772472,17392.5765009,22025.8248196,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89660.6135018,87228.3446153,0.5,0.5,0.5,
37UG,96076, 181323, 0.5,0.5,0.5,0.5,15909.183392,17713.4641688,15274.2015126,18926.1781013,21536.1280463,22139.6567017,22496.9675294,20153.3912969,27173.6589047,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92323.5468476,88999.282806,0.5,0.5,0.5,
37UF,74985, 143710, 0.5,0.5,0.5,0.5,14561.3958162,14622.7468654,13953.3254061,17880.6670093,16925.9078243,16377.3209006,16378.2596358,14004.6112682,19005.5839802,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75141.1560737,68568.6626324,0.5,0.5,0.5,
00EH,80635, 126302, 0.5,0.5,0.5,0.5,12529.4020257,13107.8235931,10119.8677367,13445.9232381,14447.3209829,14082.0215109,14589.9111907,13155.0749633,20824.6982403,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62397.1472288,63904.8962528,0.5,0.5,0.5,
00EC,82604, 183536, 0.5,0.5,0.5,0.5,22734.2477051,21859.951145,26517.3855981,24382.1888355,19727.4120165,17051.2894777,17527.7576534,13963.9327797,19771.9245266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92185.997821,91350.0919167,0.5,0.5,0.5,
00EB,63225, 104009, 0.5,0.5,0.5,0.5,8587.70177155,10043.8786568,9361.51236009,12131.3476471,12388.082115,12843.2120026,13963.7854689,11557.804746,13131.7858985,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55763.8013854,48245.3092812,0.5,0.5,0.5,
00EF,149014, 251311, 0.5,0.5,0.5,0.5,26000.1011176,27366.044045,27763.4320429,31359.6037148,30287.3048786,27684.2913983,26780.6685218,23367.61007,30701.7334056,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129080.64526,122230.143934,0.5,0.5,0.5,
00EE,74474, 178605, 0.5,0.5,0.5,0.5,18287.182486,19623.8403837,18850.3972431,22391.0531263,21912.2669773,20621.5828409,20436.3555291,17234.9237959,19247.6441942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94408.7632095,84196.4833668,0.5,0.5,0.5,
00EY,92210, 192020, 0.5,0.5,0.5,0.5,18636.6027311,20680.1662276,19122.6502743,20473.9192883,21409.0419171,23462.3363632,23315.7609043,20175.4075546,24744.1165769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99848.5267646,92171.4750727,0.5,0.5,0.5,
00EX,82760, 143762, 0.5,0.5,0.5,0.5,18912.6254101,19581.7230595,15429.5618951,18351.1894582,17310.6645631,16869.3827215,13872.3702523,11306.5513391,12127.6237944,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76314.5868803,67447.105613,0.5,0.5,0.5,
00EU,152963, 268453, 0.5,0.5,0.5,0.5,27363.8723322,27495.6470929,25598.5310787,33355.0639767,34049.5844243,31846.6981386,30045.6023962,25289.4185084,33408.2765695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137007.262596,131445.431922,0.5,0.5,0.5,
00ET,83882, 139846, 0.5,0.5,0.5,0.5,14251.0648476,15584.0245146,12274.6162377,16933.0279129,17663.6475391,17029.0847979,16549.7426054,14369.6934873,15191.4248321,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74137.058926,65709.2678486,0.5,0.5,0.5,
00AK,220536, 379293, 0.5,0.5,0.5,0.5,45027.705976,43584.0618948,34090.8218515,45035.6131176,51883.4959114,50760.8282578,41247.2841196,30940.8349901,36722.1699695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194713.49554,184579.320549,0.5,0.5,0.5,
36UH,78192, 156594, 0.5,0.5,0.5,0.5,16657.0668297,15641.4706454,11545.3783811,18359.6079393,21827.3425884,20134.6277916,18148.0101386,15514.8213464,18765.4116218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81855.0880437,74738.6492385,0.5,0.5,0.5,
36UD,134455, 286968, 0.5,0.5,0.5,0.5,28554.4391944,30039.8983002,26253.2316676,32671.5586998,35631.2554452,33683.9332677,31427.749962,26139.9521166,42565.6449186,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145149.419932,141818.24364,0.5,0.5,0.5,
36UE,38738, 78879, 0.5,0.5,0.5,0.5,6473.79055169,7415.36966621,7789.30823254,8080.73977932,7781.09844783,7857.85992995,8599.91482477,7495.86210999,17385.4009158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38559.5228446,40319.8216135,0.5,0.5,0.5,
36UF,42991, 91158, 0.5,0.5,0.5,0.5,7059.61710834,8262.05760941,8332.49393129,10172.9089496,11620.4365067,12346.9351007,12492.6473775,9862.07121738,11008.9327736,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49743.679074,41414.4215005,0.5,0.5,0.5,
36UG,91128, 179367, 0.5,0.5,0.5,0.5,15495.4795591,17589.1223756,18354.9255379,18503.6146477,19449.0054623,20135.3439511,22257.1556218,21016.4854212,26565.9199653,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89995.3895644,89371.6629777,0.5,0.5,0.5,
36UB,51763, 103788, 0.5,0.5,0.5,0.5,9585.64337025,10450.9273039,8795.39545674,10772.6227081,11997.0761513,12074.6105955,12586.889331,11296.841126,16228.3814554,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51175.5982139,52612.7892843,0.5,0.5,0.5,
36UC,65113, 160204, 0.5,0.5,0.5,0.5,17982.2821957,17658.0221299,15362.5279623,16548.4349756,17506.4115736,17501.1490268,18326.24418,16183.9777692,23134.9048797,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77616.9206763,82587.0340165,0.5,0.5,0.5,
41UB,60913, 117349, 0.5,0.5,0.5,0.5,11156.0514649,11663.852997,12668.1233913,15133.9375983,14447.3505199,14830.1125285,13025.7642538,10266.8098905,14157.0001277,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60058.6936841,57290.3090879,0.5,0.5,0.5,
41UC,86219, 167788, 0.5,0.5,0.5,0.5,17345.5114509,17474.0991377,16086.8952404,18470.5091951,18628.2876279,19020.7584084,18398.0827664,16515.6758963,25848.0435915,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81638.4660967,86149.397218,0.5,0.5,0.5,
41UF,62197, 172572, 0.5,0.5,0.5,0.5,16654.0368325,16976.6715847,16813.4250113,20412.1224816,20709.6817421,20165.9162737,19113.9108767,16569.587116,25156.692452,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87128.4186707,85443.6257,0.5,0.5,0.5,
41UG,91044, 171807, 0.5,0.5,0.5,0.5,15213.1270745,16698.6982307,17242.5543699,19469.8447503,19701.9712654,18989.7353277,18860.8580241,18111.1767737,27518.6993664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90172.6376621,81634.0275206,0.5,0.5,0.5,
41UD,72890, 148554, 0.5,0.5,0.5,0.5,15282.8762739,15036.4824564,11445.7549837,15867.2473378,17393.8806587,16183.3543022,16724.443647,15290.7097677,25329.6320683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64639.1027754,83915.2787204,0.5,0.5,0.5,
41UE,81980, 173290, 0.5,0.5,0.5,0.5,17956.3530822,20808.5489613,24240.5145582,21837.2922105,19550.5018286,17835.3984348,17056.5672729,15018.7473049,18986.5522475,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90995.5420656,82294.9338352,0.5,0.5,0.5,
41UK,52434, 118231, 0.5,0.5,0.5,0.5,12064.5794825,12213.878863,12698.2542775,15810.4652151,15035.8535956,14515.4759992,12990.091694,10494.3829942,12408.2005791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61523.1264423,56708.056258,0.5,0.5,0.5,
