OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,179604, 281221, 0.5,0.5,0.5,0.5,40766.7660759,33482.9155812,29096.2299501,27089.5334637,23205.6776962,21092.4286557,22690.6846543,20462.7479326,63333.5875207,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139330.902113,141889.669417,0.5,0.5,0.5,
00HB,873507, 1678890, 0.5,0.5,0.5,0.5,451418.404976,308899.205066,210166.464637,168662.6348,126257.765099,87042.6939458,88127.5825958,76589.849927,161725.025674,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,855877.507536,823012.119184,0.5,0.5,0.5,
00HC,177181, 372264, 0.5,0.5,0.5,0.5,52689.1161222,46119.5825099,40978.6332567,38329.406526,33923.5105605,30543.4615434,29915.7174567,26659.2640633,73105.1526803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188841.533693,183422.311026,0.5,0.5,0.5,
17UK,99650, 164777, 0.5,0.5,0.5,0.5,22486.7565292,20098.8136521,17874.648111,16831.9028301,15460.7722399,13869.2771109,13602.0659075,12871.4504586,31681.3022124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77446.5715602,87330.4174918,0.5,0.5,0.5,
17UJ,66774, 106396, 0.5,0.5,0.5,0.5,8500.99476936,8671.19087062,9028.94730813,9356.12257351,9460.75651738,9965.05424746,10266.3260597,10064.5364435,31081.6168752,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57189.9491288,49205.596536,0.5,0.5,0.5,
17UH,73873, 125925, 0.5,0.5,0.5,0.5,11928.9700404,11992.4607642,11899.3771868,12039.3286094,11894.3035348,11446.6158851,11373.138065,11135.5733464,32215.6212732,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60936.326278,64989.0624275,0.5,0.5,0.5,
17UG,87130, 158339, 0.5,0.5,0.5,0.5,17761.3236447,16485.5410658,15450.029217,15163.0329258,14312.2162642,13389.8170303,13652.6669619,13375.5411538,38748.5068982,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77384.5237766,80954.1513853,0.5,0.5,0.5,
17UF,38823, 61050, 0.5,0.5,0.5,0.5,1847.69166258,2940.45170575,4021.22667901,5214.24572703,6146.21197847,6554.424923,6877.70036293,6736.62619642,20711.21556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33929.446649,27120.3481462,0.5,0.5,0.5,
17UD,90974, 134778, 0.5,0.5,0.5,0.5,11559.0064449,12214.0847294,12368.4683418,13125.8389971,13331.2145249,12493.5612252,12710.8533156,12904.9681638,34070.385638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74820.7668069,59957.614574,0.5,0.5,0.5,
17UC,83656, 94928, 0.5,0.5,0.5,0.5,7989.86979443,8185.51728782,8320.54584841,8711.72958348,8947.41004826,8957.14584126,9314.06421904,9787.52678078,24714.5649933,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42840.456295,52087.9181017,0.5,0.5,0.5,
17UB,94297, 145523, 0.5,0.5,0.5,0.5,12973.5127205,13059.8545953,13216.1004119,13554.9599534,13432.4574245,13448.9040394,13668.0039441,13369.1177728,38799.670726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70909.2045559,74613.3770319,0.5,0.5,0.5,
20UB,156739, 80589, 0.5,0.5,0.5,0.5,10379.3554684,9701.31991993,8875.1571373,8410.08756447,7951.55983328,7137.36650245,6783.03953574,6597.88260497,14752.9029291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39630.8571628,40957.8143328,0.5,0.5,0.5,
20UE,206835, 110043, 0.5,0.5,0.5,0.5,9748.70826037,9445.4893229,9246.34172653,10206.7041134,9847.15581482,9119.52308219,10738.9900126,10823.3470152,30866.9626464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60841.4501362,49201.7718582,0.5,0.5,0.5,
20UD,79120, 131455, 0.5,0.5,0.5,0.5,14871.3518568,13968.3770503,13052.8672564,12807.0176048,12287.418729,11314.4295189,11375.8460622,11491.8065296,30286.1444448,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65364.1077206,66091.1513323,0.5,0.5,0.5,
20UG,109706, 145556, 0.5,0.5,0.5,0.5,19595.2075231,17769.0693207,15735.9615323,14504.7522014,13634.3088762,11988.8276997,11351.8521539,11134.8021265,29841.6098345,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73231.5526958,72324.8385727,0.5,0.5,0.5,
20UF,125321, 139396, 0.5,0.5,0.5,0.5,13249.1604294,13687.4151621,13516.2231439,14174.6229205,14198.5802088,12950.6711256,13236.8275447,13289.2621818,31093.0910884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74800.9496737,64594.9041315,0.5,0.5,0.5,
00ML,603948, 555249, 0.5,0.5,0.5,0.5,106507.9145,81797.8528566,64158.3580619,56366.1354857,46599.394715,37147.2948876,38976.2113296,35754.7083948,87940.8045943,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,280000.865703,275247.809122,0.5,0.5,0.5,
20UH,1842899049, 30854, 0.5,0.5,0.5,0.5,2575.02846669,2594.85012544,2578.44445884,2524.73609356,2494.45897582,2466.29074984,2297.98400382,2263.93985049,11058.1382488,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17620.7630623,13233.1079111,0.5,0.5,0.5,
20UJ,70543, 109390, 0.5,0.5,0.5,0.5,13225.4834396,12695.5930405,11731.2851683,11235.0217828,10794.3765489,9562.12162977,9092.28724737,8922.280638,22131.5881573,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54641.4389351,54748.5987174,0.5,0.5,0.5,
00AG,5307696842, 724878, 0.5,0.5,0.5,0.5,185002.306767,128780.991612,89185.5919183,73351.3975168,56288.0477272,39531.3597962,41236.0047063,37565.3132797,73936.7171451,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,369838.423431,355039.307039,0.5,0.5,0.5,
00AF,335978, 552087, 0.5,0.5,0.5,0.5,74812.3044348,67545.6740485,60602.0250596,57175.3708036,52864.3544833,47172.6904832,46359.015747,43457.7249335,102097.589761,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,279153.9253,272932.824454,0.5,0.5,0.5,
21UF,49974, 101639, 0.5,0.5,0.5,0.5,8233.78215712,8662.86470677,9120.43557402,9396.18314902,9442.88779567,9515.59069533,10082.4578152,8992.33454998,28192.3797768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54177.9386819,47460.977538,0.5,0.5,0.5,
00AD,288691, 414184, 0.5,0.5,0.5,0.5,56250.5325541,50724.4851571,45550.5446368,43151.1692648,39723.0214278,35429.1478629,35048.3941661,32799.0345966,75507.2884935,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,210904.280165,203279.337995,0.5,0.5,0.5,
00AC,493211, 822092, 0.5,0.5,0.5,0.5,146898.380672,120646.567855,98167.4304889,85870.2462486,75042.8445295,61758.0096989,59104.9140184,55353.0544149,119250.344854,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,408778.854964,413312.937816,0.5,0.5,0.5,
00AB,5344916550, 578659, 0.5,0.5,0.5,0.5,106569.92571,90661.30305,74048.4152602,63791.9133337,56878.8347474,44877.9896327,40053.991145,38032.6998872,63744.0914923,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,292272.683714,286386.480545,0.5,0.5,0.5,
00AA,-1000, 681736, 0.5,0.5,0.5,0.5,392043.361745,163509.115851,60315.679431,29732.45203,14442.2842325,5063.43898627,4546.636158,2722.17833055,9360.45601079,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,332506.81778,349228.784995,0.5,0.5,0.5,
21UC,82429, 182364, 0.5,0.5,0.5,0.5,29490.5797954,23886.8294307,19788.1957635,18061.7479997,15351.3073894,13223.3785312,13689.4011436,12630.1502163,36242.6738664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87296.8190784,95067.4450578,0.5,0.5,0.5,
00AN,10512906216, 515961, 0.5,0.5,0.5,0.5,122524.643617,90035.3224918,64380.5119054,52800.7596786,43203.3821156,30808.2228757,30212.5498138,28871.4232585,53124.2880065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,263402.33084,252558.772923,0.5,0.5,0.5,
00AM,9863792907, 947209, 0.5,0.5,0.5,0.5,234234.116102,176486.116748,125603.959758,100254.222376,83529.1722051,57781.8373584,52296.312837,49927.1570673,67096.3194101,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,477687.566273,469521.64759,0.5,0.5,0.5,
00AL,27155375407, 873764, 0.5,0.5,0.5,0.5,197793.815602,153375.782841,113229.084916,92864.6465669,78119.4016062,56021.6988738,50989.3388983,48039.8830749,83330.2988421,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,455792.086992,417971.864229,0.5,0.5,0.5,
21UH,72633, 135509, 0.5,0.5,0.5,0.5,6744.2637852,8468.46688099,10168.2970651,11413.6731801,12583.541121,14079.8226328,13831.089623,13568.8413689,44651.1403038,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67241.7473939,68267.3885672,0.5,0.5,0.5,
00AJ,762830, 1021859, 0.5,0.5,0.5,0.5,231633.094452,177337.069043,131127.265638,107123.637566,89954.7714281,65814.6965091,61029.6754622,57611.3243935,100227.788009,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,517562.049443,504297.273058,0.5,0.5,0.5,
00AH,541596, 783109, 0.5,0.5,0.5,0.5,128047.145774,110187.705163,93057.9726656,83299.5273684,75011.0749624,62642.7153185,59355.4100091,56060.5103054,115446.921883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,394184.09425,388924.889199,0.5,0.5,0.5,
33UE,114910, 225163, 0.5,0.5,0.5,0.5,30328.5259416,26960.3351042,24012.0891252,22403.1112875,20494.1244301,18782.3896777,18294.9646712,17208.2104476,46679.0975607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104023.134976,121139.713269,0.5,0.5,0.5,
00AU,4417859753, 700528, 0.5,0.5,0.5,0.5,196472.957463,132363.971366,87986.8599859,68990.2067014,52034.6261234,35266.9579949,35359.0428976,32524.8930489,59528.3444677,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,343997.64082,356530.219229,0.5,0.5,0.5,
00AT,23632701525, 907902, 0.5,0.5,0.5,0.5,223354.053303,165596.377489,117922.330208,94237.1394546,76967.2057564,54092.4938179,50026.220595,46283.5991408,79422.5566925,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,460795.366929,447106.609529,0.5,0.5,0.5,
00AS,538926, 670984, 0.5,0.5,0.5,0.5,124511.837571,101166.741184,81187.6700081,71538.9620529,61610.8042654,49217.2312866,48294.5637089,44492.3666255,88963.3293911,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,339541.989074,331441.51702,0.5,0.5,0.5,
00AR,273359, 377433, 0.5,0.5,0.5,0.5,47804.5899801,43327.8485754,39672.7912241,38265.7252752,35243.6808647,32352.2547161,32877.7467581,30620.1706649,77268.1504209,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192357.365224,185075.593255,0.5,0.5,0.5,
00AQ,341981, 494288, 0.5,0.5,0.5,0.5,83862.6375236,70350.0866965,58031.3491931,52131.1797706,46236.015571,37880.0689069,37069.5251641,35056.2301016,73670.458642,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,253130.53922,241157.012349,0.5,0.5,0.5,
00AP,12953858871, 872673, 0.5,0.5,0.5,0.5,214427.101963,159717.061491,113899.626276,90600.233279,74684.6082124,52566.1371165,48122.3296361,44569.1348636,74087.1089401,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,442583.432672,430089.909105,0.5,0.5,0.5,
00AZ,18601634483, 1011050, 0.5,0.5,0.5,0.5,247040.404487,183335.714544,131336.205987,105255.691595,86026.8133815,61086.8864163,56501.7756034,52167.7500964,88298.5841718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,511974.534078,499075.292204,0.5,0.5,0.5,
00AY,25368832, 1215444, 0.5,0.5,0.5,0.5,338719.379735,235633.93995,157007.884703,120982.745836,94836.1988782,62798.5266253,59048.9940801,55209.8486891,91206.7164824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,612202.205525,603242.029453,0.5,0.5,0.5,
00AX,266635, 387394, 0.5,0.5,0.5,0.5,72370.4845728,56930.8596211,45259.6529199,40183.5611488,33754.4358197,27225.0510519,28072.9583748,25675.3220686,57921.4011145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198165.29851,189228.428182,0.5,0.5,0.5,
19UE,29270, 76006, 0.5,0.5,0.5,0.5,4962.65302138,5771.52349325,6360.58484547,6692.99173711,7089.41347362,7369.10156102,6918.03052342,6799.84952881,24041.3600066,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37533.377548,38472.1306427,0.5,0.5,0.5,
19UD,45850, 66489, 0.5,0.5,0.5,0.5,2869.1295546,3639.93220105,4484.79895917,5135.85691703,5755.69409077,6814.9945509,6923.21241358,6814.10520152,24051.0285368,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33182.5820223,33306.1704031,0.5,0.5,0.5,
30UL,47237, 47340, 0.5,0.5,0.5,0.5,2645.8486786,2968.74834055,3367.11611169,3590.15035231,3867.54332471,4572.21584944,4575.82536688,4465.96749669,17286.872039,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23865.9855784,23474.3019814,0.5,0.5,0.5,
30UM,67823, 108846, 0.5,0.5,0.5,0.5,12648.9575094,12039.5700555,11210.6906096,10739.4300519,10357.1980283,9485.7268384,9082.93969831,8905.31618855,24375.822061,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54768.2676041,54077.3834369,0.5,0.5,0.5,
30UJ,204644, 164313, 0.5,0.5,0.5,0.5,21482.9298573,20065.9148892,18123.479849,16982.128411,16269.746661,14419.6449813,13521.4364308,13543.1530812,29905.0347044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77074.7669383,87238.7019268,0.5,0.5,0.5,
30UK,1554659, 252862, 0.5,0.5,0.5,0.5,36306.8245021,31216.8003518,26851.3043329,25019.3305157,22943.5843314,19927.1073166,20700.0908549,20889.1755923,49008.2628552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119336.149847,133526.330806,0.5,0.5,0.5,
19UC,23384, 48646, 0.5,0.5,0.5,0.5,3683.07754779,3965.56195616,4185.32739959,4408.48876975,4494.80785856,4569.69792078,4602.87325621,4544.18528254,14191.5297026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24495.065681,24150.4840131,0.5,0.5,0.5,
30UF,37393, 83422, 0.5,0.5,0.5,0.5,7317.48988718,7291.31318613,7222.51669494,7143.75856477,7106.48942281,7096.52689771,6915.85435187,6805.17215262,26522.3805607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43214.5557128,40206.9460059,0.5,0.5,0.5,
