OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
41UG,74829, 161525, 0.5,0.5,0.5,0.5,13298.2802808,17265.8985679,21317.0262999,19311.6137527,20165.9821859,20608.3215735,19635.661856,15732.0900761,14189.6988882,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88257.6800309,73266.8934501,0.5,0.5,0.5,
00GG,177990, 372775, 0.5,0.5,0.5,0.5,36184.6667329,42318.4814628,33535.8177199,42324.0363438,44571.0139154,44290.0939236,48440.1919756,45042.1574911,36068.1848581,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186143.593327,186631.051096,0.5,0.5,0.5,
00GF,68924, 155971, 0.5,0.5,0.5,0.5,17233.3511738,20043.6335326,19801.4730992,20062.24025,19786.1836948,18935.0144068,16264.320775,13409.8202971,10434.5319764,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77619.5549831,78351.0142225,0.5,0.5,0.5,
41UK,37791, 78101, 0.5,0.5,0.5,0.5,7834.38033232,7292.58253524,7831.18748129,10880.2576607,11144.4578805,11080.4314484,9933.42017466,7626.28956738,4477.79550829,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35256.9536044,42843.8489844,0.5,0.5,0.5,
41UH,49172, 103974, 0.5,0.5,0.5,0.5,8396.65166545,10632.3746716,8014.28171388,10865.480241,14632.7456535,15091.408242,13957.4725075,12476.8266452,9907.21286248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47891.2194404,56083.2347621,0.5,0.5,0.5,
47UD,34868, 82211, 0.5,0.5,0.5,0.5,8838.41828014,9628.58817629,8641.50105466,12658.9636481,11659.8818169,9274.70971727,8354.23858684,8179.64470928,4974.9153602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42615.4799878,39595.3813619,0.5,0.5,0.5,
00GL,99296, 209647, 0.5,0.5,0.5,0.5,20923.5878225,20706.8885455,36307.5290967,33732.2436141,26423.0867558,24222.1491941,24544.7761539,15023.7178985,7762.94617522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108508.242042,101138.683215,0.5,0.5,0.5,
44UC,65285, 145788, 0.5,0.5,0.5,0.5,14126.8681233,15502.1560461,14304.4347766,20712.2193461,19780.2052854,18696.117908,18369.0439153,14635.8290179,9660.78524466,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71762.9309488,74024.7287145,0.5,0.5,0.5,
44UB,40240, 76637, 0.5,0.5,0.5,0.5,5555.6885471,7706.21091813,7003.01430339,9262.81980603,10380.2807011,11945.7142837,11560.2570417,8445.89557418,4777.57070026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43366.9831103,33270.4687653,0.5,0.5,0.5,
44UF,109466, 188800, 0.5,0.5,0.5,0.5,15390.9965298,17008.0946013,32217.0378744,28899.5431375,27657.6880005,23494.8091361,19523.3638376,12975.5595612,11633.087807,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101932.421036,86867.7594492,0.5,0.5,0.5,
44UE,92583, 170882, 0.5,0.5,0.5,0.5,18469.3121966,19364.530529,13172.3063472,17301.9488172,21274.4118501,21704.8888277,21937.3225823,19624.0280389,18033.4182612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82531.2153532,88350.9520969,0.5,0.5,0.5,
44UD,66124, 118346, 0.5,0.5,0.5,0.5,9663.53189238,13838.2637642,5198.53440469,13589.0164555,17797.7440345,17764.6428092,16231.2019267,13084.3074346,11179.1895761,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61055.5709016,57290.8613963,0.5,0.5,0.5,
11UC,56074, 133401, 0.5,0.5,0.5,0.5,18945.3522111,20430.1235362,5914.02316283,10224.6492748,19845.2493232,19659.1512936,14788.1471354,13468.9535524,10125.3493812,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71245.3723446,62155.626526,0.5,0.5,0.5,
12UE,111024, 215781, 0.5,0.5,0.5,0.5,18533.2642934,20771.7551641,16514.9280427,27674.9539316,31858.229398,30075.4979061,27434.1249842,24115.4538723,18802.8534709,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110963.769599,104817.291465,0.5,0.5,0.5,
43UH,62973, 130772, 0.5,0.5,0.5,0.5,10484.0655748,12714.7646187,11093.7071576,15651.007052,19853.8378204,20541.0363641,17074.6206023,14186.0877883,9172.63686515,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68358.3115689,62413.4522745,0.5,0.5,0.5,
23UE,70323, 133177, 0.5,0.5,0.5,0.5,11639.6938049,12713.5450357,15888.8537043,18775.0841546,18258.2234006,17164.676825,16645.9544843,13020.9838859,9069.75349977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66632.0918891,66544.6769059,0.5,0.5,0.5,
00BB,62381, 227537, 0.5,0.5,0.5,0.5,7155.28137872,3341.40426556,75261.935322,61453.6659685,25050.0519313,21974.0238778,19166.7657735,8523.12090568,5610.60647345,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136247.771963,91289.0839334,0.5,0.5,0.5,
00BC,155102, 346148, 0.5,0.5,0.5,0.5,26475.9799697,31939.2826097,31044.6272286,57743.5783164,55445.3685759,52134.9460161,42282.2283497,33880.4460705,15201.3450609,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174803.156414,171344.645784,0.5,0.5,0.5,
00BA,142337, 199106, 0.5,0.5,0.5,0.5,10813.9038584,4864.27456147,19528.2999638,44339.0973327,37895.066074,32362.2270366,24539.7119965,17570.5132757,7192.68697882,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102320.033207,96785.7478711,0.5,0.5,0.5,
00BF,148978, 267992, 0.5,0.5,0.5,0.5,22459.7072645,28623.9524319,13638.997519,35775.5421201,46122.3015734,45651.2937015,33371.928058,27129.7327242,15218.6374441,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131674.222974,136317.869863,0.5,0.5,0.5,
00BG,147359, 296846, 0.5,0.5,0.5,0.5,19261.0216625,8614.26700302,98127.8309312,100380.207128,37932.405894,13635.0723127,7935.06945623,7220.35970975,3739.31273603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155969.913052,140875.633781,0.5,0.5,0.5,
00BD,145714, 197261, 0.5,0.5,0.5,0.5,12218.6850693,10892.064855,6989.22532204,27155.4629382,39091.9951474,37592.8246839,28315.5391283,21818.8576549,13186.6379826,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101620.634347,95640.6584343,0.5,0.5,0.5,
32UH,65199, 105053, 0.5,0.5,0.5,0.5,8694.44336941,12395.3051536,6221.31726943,8806.46704131,13384.8188682,15039.2882866,16260.6997486,15453.4508222,8796.79110877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49720.7893775,55331.7922907,0.5,0.5,0.5,
00BJ,173017, 346430, 0.5,0.5,0.5,0.5,11530.5442131,769.497771285,80856.477616,114129.584795,58275.6112641,37021.8791772,23585.8062723,14085.6575765,6174.80641778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166965.070925,179464.794179,0.5,0.5,0.5,
00BK,-1000, 274096, 0.5,0.5,0.5,0.5,9903.68497704,13915.8090344,60002.1480948,57400.5519289,43760.454384,41783.5516967,28803.4938766,12587.2905458,5939.39529058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148144.944763,125951.435066,0.5,0.5,0.5,
00BH,112275, 295499, 0.5,0.5,0.5,0.5,26145.0888503,18208.1348403,41348.1458967,61101.5517538,53242.4320738,43147.8285361,29778.3687399,16442.5803852,6085.08980483,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149341.752839,146157.468042,0.5,0.5,0.5,
00BN,307494, 535671, 0.5,0.5,0.5,0.5,41693.1308314,54655.3770411,183364.822245,112287.660132,60058.7645603,38087.8600708,26220.6960029,9906.31607593,9396.66647685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,285021.464867,250649.828569,0.5,0.5,0.5,
00BL,116510, 266475, 0.5,0.5,0.5,0.5,27913.6981437,31778.8152389,29478.8742773,34008.3777355,34551.4756071,36090.2537192,33118.7558921,25165.7661716,14369.3803518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135385.370251,131090.026886,0.5,0.5,0.5,
00BM,87904, 189309, 0.5,0.5,0.5,0.5,18754.8820237,21405.6729331,16380.6044421,23578.9682168,26741.2270153,27329.2308677,24535.4002212,19468.5565116,11114.6351893,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99387.3786475,89921.7987733,0.5,0.5,0.5,
00BR,133973, 240240, 0.5,0.5,0.5,0.5,17370.494287,17440.166666,42732.405388,40880.7016015,33103.8142004,29952.6706285,29648.7915665,19453.7683933,9657.05481154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127324.336084,112915.531459,0.5,0.5,0.5,
34UC,56103, 99853, 0.5,0.5,0.5,0.5,9261.69655799,11157.7767848,6906.1496372,9022.39059721,12035.3579261,13822.4120802,14307.2217734,13384.3938904,9955.30164181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50423.7445364,49428.9563527,0.5,0.5,0.5,
00BP,88113, 204816, 0.5,0.5,0.5,0.5,24686.5407133,24625.55681,22186.1324917,27455.5028325,26843.6863716,26080.0539881,22217.9014821,18904.2088771,11816.7915297,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104437.002288,100379.372808,0.5,0.5,0.5,
00BQ,84020, 194520, 0.5,0.5,0.5,0.5,25238.7141504,24627.5140404,21264.957045,28655.7603934,25566.0463785,22774.9356956,20666.245886,16577.0275422,9148.99036489,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95922.5725986,98597.6188978,0.5,0.5,0.5,
34UF,141186, 214717, 0.5,0.5,0.5,0.5,17990.2032219,21716.4414863,28471.0700979,29909.1601319,28814.1878805,28726.8123247,25631.2119266,19491.4445351,13966.1242611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110519.331755,104197.324111,0.5,0.5,0.5,
00BW,155108, 331661, 0.5,0.5,0.5,0.5,28844.0549297,31988.3619689,35768.7157366,45577.9416243,46303.9026285,47078.9049237,45016.1898226,34110.3108411,16972.8093188,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164056.728208,167604.463587,0.5,0.5,0.5,
00BT,118174, 231029, 0.5,0.5,0.5,0.5,21269.9387784,23995.4711928,20535.2611615,28548.2934293,31363.666737,34009.1908758,32297.1636692,25442.9304708,13566.7185987,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117028.619,114000.015913,0.5,0.5,0.5,
00BU,135992, 229841, 0.5,0.5,0.5,0.5,20435.3750222,27820.7818566,10774.8598214,27179.1610313,38407.1358447,37033.3709294,29237.6060837,25346.9396376,13605.530358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119504.962537,110335.798048,0.5,0.5,0.5,
00BZ,85343, 170468, 0.5,0.5,0.5,0.5,14672.2786612,17675.9029212,16589.8144396,23053.3430824,23979.7784678,23382.1419574,22134.2015184,19250.1376009,9730.0974661,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82721.2348753,87746.4612398,0.5,0.5,0.5,
15UH,-1000, 8185, 0.5,0.5,0.5,0.5,293.382776195,1059.07000702,2015.3444448,1141.22595161,805.792253466,1220.01140639,774.345319662,657.446059951,218.018557717,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2672.59615476,5512.04062205,0.5,0.5,0.5,
00BX,57682, 118302, 0.5,0.5,0.5,0.5,15387.9304574,15295.528272,14164.3669607,16152.7491947,13675.9562666,13864.182105,13935.6679413,10341.862576,5483.67638275,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50070.3983243,68231.5218321,0.5,0.5,0.5,
00BY,235015, 518905, 0.5,0.5,0.5,0.5,41076.2619021,49352.8526108,131614.321807,98399.1188652,73931.6919566,51564.9756328,42527.4115978,19587.1677386,10851.1496551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,262404.404464,256500.547302,0.5,0.5,0.5,
45UD,91453, 159171, 0.5,0.5,0.5,0.5,12761.1917702,16647.1377629,13697.510185,12425.2395954,17531.1597001,20444.4964751,25380.582764,22962.870215,17320.4751515,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75692.9186448,83477.7449744,0.5,0.5,0.5,
33UE,99684, 180544, 0.5,0.5,0.5,0.5,12486.2274663,15828.4219585,13698.360831,18344.1827649,21568.1337304,24444.4501512,30701.4183147,27346.741934,16125.9737336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87037.4034464,93506.5074384,0.5,0.5,0.5,
33UD,70298, 118179, 0.5,0.5,0.5,0.5,8662.7092544,10900.7073496,12067.0533331,13549.9992354,13631.9742986,14385.2821542,17522.6772593,16117.770752,11340.3970294,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58486.7339237,59691.8367422,0.5,0.5,0.5,
34UB,30695, 74212, 0.5,0.5,0.5,0.5,7003.85944118,8029.29059662,5142.50701924,8298.4163316,11154.6430045,12054.1436914,10634.3999032,8528.88238466,3365.70080715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37337.0512154,36874.7919642,0.5,0.5,0.5,
33UF,88185, 151033, 0.5,0.5,0.5,0.5,10871.056022,12814.7048465,8878.22128908,12781.6265933,17274.4474362,20691.1399738,26675.5172333,24063.4132684,16982.5514133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71918.5517588,79114.126317,0.5,0.5,0.5,
34UD,64500, 126598, 0.5,0.5,0.5,0.5,14450.4079736,18195.728906,8412.4626601,12912.2591118,15656.2275183,16752.3774271,14884.129722,13893.3709092,11440.8566774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65012.6623163,61585.1585892,0.5,0.5,0.5,
33UC,100277, 190595, 0.5,0.5,0.5,0.5,17780.9664714,19480.8396244,14729.3476297,20451.9644889,25915.8065021,26808.6490754,26278.4306521,22705.8218236,16443.2183328,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94545.6549249,96049.3896754,0.5,0.5,0.5,
33UB,98756, 172463, 0.5,0.5,0.5,0.5,12717.4604863,14964.8561678,13852.1672162,17978.3893503,20870.4001512,22092.8650603,26124.7716247,24418.9089102,19442.8456066,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85767.0019508,86695.6626227,0.5,0.5,0.5,
34UE,65003, 111023, 0.5,0.5,0.5,0.5,9884.18738855,12733.3347741,7845.0593392,11635.3418529,14378.5800031,16148.2804873,15032.8965199,13251.5851583,10114.0170391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54271.412251,56751.8703115,0.5,0.5,0.5,
33UH,89651, 168550, 0.5,0.5,0.5,0.5,11383.1660361,19985.729324,5237.00256653,14054.8705686,23517.0768335,25775.6798995,26290.6345354,25536.4948908,16769.7447605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81751.3333971,86799.0660179,0.5,0.5,0.5,
