OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00CJ,142743, 321361, 0.5,0.5,0.5,0.5,45591.8038694,46229.4217722,64375.4227413,48334.1502644,38810.190969,30774.2233903,25882.7124848,16554.9769711,4808.52164019,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163431.133902,157930.2902,0.5,0.5,0.5,
24UJ,78347, 172932, 0.5,0.5,0.5,0.5,19629.7394079,21182.5755462,18670.8176859,19956.7069745,21567.9607694,20816.9684591,22089.8372314,17864.5859981,11152.3405409,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86543.8858086,86387.6468049,0.5,0.5,0.5,
24UE,45154, 127197, 0.5,0.5,0.5,0.5,17555.5740179,17312.267428,16916.9191867,16962.9372838,15535.8176021,14525.3465506,13912.0692066,9444.37199808,5032.00933564,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61494.3223071,65702.9903023,0.5,0.5,0.5,
24UD,61334, 126520, 0.5,0.5,0.5,0.5,17049.5490956,17558.0430411,15066.5874541,17644.1094337,17789.9698952,15664.3722954,13520.6384145,8747.94169247,3479.04539358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64054.1349422,62466.1217734,0.5,0.5,0.5,
24UG,50009, 101493, 0.5,0.5,0.5,0.5,13072.7722336,13668.2257064,10876.9993692,12969.7301524,13907.448428,12874.161226,10698.302676,7684.55019606,5740.76145504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48657.8388887,52835.1125539,0.5,0.5,0.5,
24UF,43180, 104682, 0.5,0.5,0.5,0.5,16529.0892432,15765.0003233,14780.5858474,13958.7218162,12726.7838665,11196.6529802,10515.4570358,6586.75635842,2622.47320984,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47881.170476,56800.3502049,0.5,0.5,0.5,
45UE,63296, 124621, 0.5,0.5,0.5,0.5,21075.2379568,19689.5480817,16669.4189991,19983.3230542,18368.3586407,13735.4533424,9060.48877139,4501.26157937,1537.79564561,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58956.1467239,65664.7393473,0.5,0.5,0.5,
24UC,47877, 120109, 0.5,0.5,0.5,0.5,11366.6166072,14154.5131381,12193.0781925,14108.7695844,16279.7982871,15928.4030727,15695.821723,11891.4398803,8490.72651261,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63064.6911599,57044.475838,0.5,0.5,0.5,
24UB,102847, 182830, 0.5,0.5,0.5,0.5,24345.9264088,24651.8236484,20730.1410377,25103.8505186,25803.1916357,22383.8090474,19688.9707079,13366.0894304,6755.85369939,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93120.7630073,89708.893127,0.5,0.5,0.5,
00HX,146616, 255680, 0.5,0.5,0.5,0.5,38106.8820108,37195.8393607,32984.1991426,36583.4253398,34918.4666411,29318.7923308,24704.777896,15709.7442634,6158.11753301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128574.791412,127105.453107,0.5,0.5,0.5,
00HY,229852, 492413, 0.5,0.5,0.5,0.5,61482.5216369,65964.3388333,58706.5061456,63599.5150968,64544.7121356,59350.386874,56255.0758225,40215.0570376,22294.6285932,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,244775.743474,247636.998701,0.5,0.5,0.5,
40UB,53344, 116235, 0.5,0.5,0.5,0.5,11866.0259142,14557.7267108,11843.4748584,14622.0005087,16095.701551,14920.067613,14566.4115429,10696.3423515,7067.24154272,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60960.5828029,55274.4097903,0.5,0.5,0.5,
29UP,61937, 134790, 0.5,0.5,0.5,0.5,17711.0640151,19859.4280206,14668.7820929,17140.7973296,19059.2661838,18045.5002632,15718.3912641,9204.17539604,3383.02257866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69655.0668068,65135.3603373,0.5,0.5,0.5,
00HP,56021, 159864, 0.5,0.5,0.5,0.5,21880.383661,22603.0808093,20438.5849595,20447.4622192,20586.9438514,18441.8016939,17315.7291921,11982.3512003,6168.13270767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80587.1307779,79277.3395165,0.5,0.5,0.5,
00AU,117288, 265054, 0.5,0.5,0.5,0.5,48073.1792361,39064.4614157,60118.8702663,52780.1505365,28844.9782023,17689.9482234,12728.6379065,4963.93676125,790.05187778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128652.981602,136401.232823,0.5,0.5,0.5,
29UQ,54222, 128617, 0.5,0.5,0.5,0.5,16109.8031389,17899.8388046,13577.4086048,18039.9909278,19062.5258922,16520.7848258,14216.8133367,8374.15285175,4816.02512085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68694.4189447,59922.9245587,0.5,0.5,0.5,
18UH,56226, 134178, 0.5,0.5,0.5,0.5,17540.4558858,18051.4503104,15115.7533899,16655.3924019,17696.6785635,16316.916738,16196.1590745,10879.9340366,5725.65200086,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64025.1441096,70153.2482919,0.5,0.5,0.5,
00HN,73129, 210840, 0.5,0.5,0.5,0.5,28030.3290842,29033.5864931,36339.7956723,29466.3571424,27003.2801665,22330.9622235,19740.7195334,13075.8233713,5819.24588076,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108256.458573,102583.640995,0.5,0.5,0.5,
18UK,37013, 64900, 0.5,0.5,0.5,0.5,7324.70688852,8251.96259042,6888.43607868,8140.05504242,8791.25713215,8978.43138386,9024.91767135,5437.04157262,2063.43734114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33655.1540965,31245.0916046,0.5,0.5,0.5,
00HH,70562, 146929, 0.5,0.5,0.5,0.5,20301.5792086,19646.8128179,18265.1030813,18679.2722213,18060.7655402,16190.67742,16888.321243,12121.0513731,6775.0681566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71071.5550661,75857.0959959,0.5,0.5,0.5,
41UE,47973, 128386, 0.5,0.5,0.5,0.5,17210.9619535,18007.2809581,20596.1392202,17668.7996957,16597.6108309,14229.8697613,12604.6388572,8255.11388147,3215.15001163,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63905.0430425,64480.5221275,0.5,0.5,0.5,
00HD,163240, 318825, 0.5,0.5,0.5,0.5,44181.772422,45583.2210917,44332.3664609,42778.9395015,42926.5464862,37340.8953064,32280.5753761,20165.7613135,9234.68100664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156809.997413,162014.761552,0.5,0.5,0.5,
00HE,294986, 579944, 0.5,0.5,0.5,0.5,75797.6746766,79657.0426976,73339.4470985,72673.9260548,72484.6883414,68558.331438,68310.6156423,46556.1743912,22566.4856614,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,290352.560955,289591.825047,0.5,0.5,0.5,
18UB,66579, 122368, 0.5,0.5,0.5,0.5,11124.5318025,13935.2088651,11003.3633566,13178.0345461,15929.0655913,15848.6120496,17427.3321913,14466.5149309,9454.93428149,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60132.8841134,62234.7135015,0.5,0.5,0.5,
00HG,145610, 313442, 0.5,0.5,0.5,0.5,47159.1507157,47295.7706972,57083.2846323,43079.5318496,37882.431675,31068.5853977,27000.4334394,16696.0939497,6176.91237248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156726.296966,156715.897763,0.5,0.5,0.5,
18UD,38142, 71532, 0.5,0.5,0.5,0.5,9477.23647826,10643.0557786,8598.58775527,9543.55055524,9872.7019049,8847.51030399,8065.67312544,4595.91006164,1888.13902168,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34663.1102463,36869.2547387,0.5,0.5,0.5,
18UE,45750, 96932, 0.5,0.5,0.5,0.5,12242.7159777,12971.7782811,11315.6719971,12736.2472274,12438.1213151,10947.3568533,11402.0873877,8078.55988457,4799.62761921,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47955.1953641,48976.9711791,0.5,0.5,0.5,
00HB,387780, 588774, 0.5,0.5,0.5,0.5,100973.61778,90492.8306461,112523.182884,92470.1859397,68120.3151564,51029.8591425,41355.4234403,24457.2783182,7351.48483152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,294979.238471,293794.939667,0.5,0.5,0.5,
00HC,160428, 241489, 0.5,0.5,0.5,0.5,30921.9177433,31404.7650303,25098.0026492,29366.977785,32097.8711474,29669.7924958,29277.0033741,21236.3840091,12416.6911289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120934.474481,120554.930882,0.5,0.5,0.5,
36UH,47075, 78156, 0.5,0.5,0.5,0.5,8835.84641604,9480.31118618,8318.17186944,11139.448605,11845.2627132,10690.4305133,9660.26361662,5761.31160935,2424.57539248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41585.6213125,36570.0006092,0.5,0.5,0.5,
36UD,81204, 145666, 0.5,0.5,0.5,0.5,16508.745037,18959.2838325,16007.3562314,17883.239041,19408.5371473,18171.8025718,17565.3377625,12794.8975296,8366.47441768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69997.1913967,75668.482174,0.5,0.5,0.5,
36UE,35769, 59345, 0.5,0.5,0.5,0.5,5072.37607771,6111.01644946,7605.17707612,6292.67883029,5669.99268867,5140.09707027,6032.58387899,5998.03648698,11422.8231162,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32508.6880683,26836.0936064,0.5,0.5,0.5,
36UF,20008, 40844, 0.5,0.5,0.5,0.5,5209.81645284,5947.65717766,4992.3542477,5556.31958257,5358.86643755,5066.53789742,5170.82427287,2547.73988371,994.214585742,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19200.4901567,21643.8403813,0.5,0.5,0.5,
36UG,50286, 112323, 0.5,0.5,0.5,0.5,15251.2355478,14510.0284338,14751.5283098,14870.6518575,14421.0570323,13187.3832491,12864.9694441,8809.44986317,3656.49058772,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56305.8299836,56016.9643416,0.5,0.5,0.5,
36UB,31100, 56104, 0.5,0.5,0.5,0.5,5906.70218187,6763.40170415,5876.2990883,6161.93359992,6389.55071965,6351.52926745,6576.53176742,5492.93000346,6585.4543152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24901.8832329,31202.4494145,0.5,0.5,0.5,
36UC,35240, 87238, 0.5,0.5,0.5,0.5,12108.1101007,11959.7565893,11080.4611183,11250.6953851,11351.8680117,9384.87749342,9233.83456838,6761.20455495,4106.85231478,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41965.6634713,45271.9966652,0.5,0.5,0.5,
29UM,76977, 167410, 0.5,0.5,0.5,0.5,21467.4914855,22911.0413376,19856.1759882,21302.2436394,21802.5546144,20512.0863805,20063.1814696,14021.546336,5473.51454309,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84964.9787358,82444.8570584,0.5,0.5,0.5,
12UG,104894, 129154, 0.5,0.5,0.5,0.5,14322.6718128,16940.1852497,10121.1210912,15137.1924776,18721.0132649,17551.0349741,16689.8281719,12103.3738406,7567.6537326,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66640.4373362,62513.6372792,0.5,0.5,0.5,
47UG,35902, 106589, 0.5,0.5,0.5,0.5,15745.4375551,14370.9932511,13305.0133906,14441.0767161,13603.7677843,11968.1830728,11221.2487302,7568.79757236,4364.39888065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51066.8952696,55522.0216836,0.5,0.5,0.5,
45UH,63036, 113989, 0.5,0.5,0.5,0.5,14931.1003943,14974.6082203,13452.7844418,15222.9942493,15599.7766751,13834.8969261,12549.9811092,9006.47249647,4416.73391182,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55465.2964783,58524.0519461,0.5,0.5,0.5,
19UG,29461, 60597, 0.5,0.5,0.5,0.5,5310.34296309,5733.38293943,4688.36294639,4912.51668282,5565.99104466,6356.37577181,7674.81537547,7235.80763003,13119.63096,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29920.3251674,30676.9011463,0.5,0.5,0.5,
17UK,60296, 102140, 0.5,0.5,0.5,0.5,12570.620879,13660.6652735,11069.2477309,14014.0665264,14741.5120053,13088.033673,11651.726077,7729.8556916,3614.20001759,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53532.0424552,48607.8854189,0.5,0.5,0.5,
17UH,44921, 94704, 0.5,0.5,0.5,0.5,12569.846079,12461.3742493,13115.6630075,12935.0502039,12011.0419726,11530.9641682,10430.1502395,6675.95215556,2973.81554798,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46647.3852253,48056.4723982,0.5,0.5,0.5,
17UG,48559, 125961, 0.5,0.5,0.5,0.5,16923.4987459,17248.0602404,16622.7330863,18434.3326864,16746.7067395,14552.8311775,13221.1674564,8260.54753371,3951.50004864,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61626.7618349,64334.6158798,0.5,0.5,0.5,
17UF,24995, 71417, 0.5,0.5,0.5,0.5,8759.892679,9458.17805631,8572.0697123,9736.74956618,10079.3082766,8898.04594382,8485.12358692,4862.05640431,2565.504847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35519.1450137,35897.7840588,0.5,0.5,0.5,
17UD,48011, 121046, 0.5,0.5,0.5,0.5,17587.9840673,16673.7375437,16241.9504187,17367.4861986,15506.1608616,12892.1291518,11854.5030325,8397.91569243,4523.88364983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58554.6721552,62491.0784613,0.5,0.5,0.5,
17UC,36201, 73354, 0.5,0.5,0.5,0.5,8582.78674478,8957.93820001,9038.4251959,10043.6000277,10329.3505641,9671.75893325,9207.22729941,5540.08486686,1983.3100759,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35425.8977388,37928.5841691,0.5,0.5,0.5,
17UB,58692, 129882, 0.5,0.5,0.5,0.5,15342.4708098,15652.9275102,16055.672704,18340.2478526,17433.9094623,16237.1871442,15311.4028996,9991.28235645,5517.25227959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60622.2280332,69260.1249856,0.5,0.5,0.5,
00GA,77344, 178536, 0.5,0.5,0.5,0.5,21407.5692081,22121.3919728,21159.871334,23768.4961629,23124.4012685,21516.8756993,22062.2086626,15495.3200621,7880.07977376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87614.2081761,90922.005968,0.5,0.5,0.5,
41UC,52600, 127284, 0.5,0.5,0.5,0.5,17841.8306221,17499.8499431,16156.4979239,17867.2984815,17094.9166156,14506.0166765,13067.2202231,8852.63675671,4398.02868612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60602.9041484,66681.3917803,0.5,0.5,0.5,
41UF,28339, 96320, 0.5,0.5,0.5,0.5,9432.33525891,10364.4280823,10684.5939003,12815.5727073,13668.4125433,13086.3443009,12627.7499501,8245.56022456,5394.84765454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47739.6446832,48580.1999391,0.5,0.5,0.5,
