OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
17UC,121226, 115734, 0.5,0.5,0.5,0.5,9304.23603422,9685.78288537,9749.63375603,11129.4473677,11590.3305333,11718.2417261,13132.8961709,10898.5860427,28524.8115535,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59860.3091504,55873.6569196,0.5,0.5,0.5,
17UB,256062, 218189, 0.5,0.5,0.5,0.5,15610.6442247,16385.7967863,16730.967064,20418.154231,20239.1032387,20404.2387109,21712.0658922,20354.881426,66333.0485385,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106906.583979,111282.316133,0.5,0.5,0.5,
00GA,587632, 316444, 0.5,0.5,0.5,0.5,20476.5521285,22236.3760174,20630.827765,25080.6660147,25779.0388203,27020.2953043,33046.112721,33684.4481744,108490.020609,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155895.500786,160548.836769,0.5,0.5,0.5,
41UC,234538, 187263, 0.5,0.5,0.5,0.5,14797.5952215,15029.795446,13792.990731,17232.2668379,17604.056851,16570.0715948,17573.8544059,17024.614158,57637.9703955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93659.2578363,93603.9578052,0.5,0.5,0.5,
41UF,322369, 185189, 0.5,0.5,0.5,0.5,12353.2535746,13624.6246263,13171.5632045,15674.6765369,17253.0799279,17541.7589685,18524.2519928,16498.8755356,60546.6597612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93440.753315,91747.9908135,0.5,0.5,0.5,
41UG,278579, 221021, 0.5,0.5,0.5,0.5,13832.0984811,16565.966022,19814.1636883,18578.1358356,19321.3197287,19464.3082439,21503.6356622,20587.4463901,71354.3417395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117096.606397,103924.809394,0.5,0.5,0.5,
00GG,929740, 527706, 0.5,0.5,0.5,0.5,35464.7193502,39823.550803,35210.3905799,41205.380503,43137.4572347,42958.8206095,51609.3767748,52368.9418388,185927.762265,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,264366.706391,263339.693569,0.5,0.5,0.5,
00GF,220162, 231944, 0.5,0.5,0.5,0.5,20911.7224708,22747.5049473,22538.4675541,22479.3682557,21987.9627757,21117.8170612,21101.9980444,19052.7318261,60006.8688049,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118046.398553,113898.043187,0.5,0.5,0.5,
41UK,116475, 113147, 0.5,0.5,0.5,0.5,9376.7579658,9071.34244396,9331.5874351,11289.865332,11665.1237415,11495.5961241,11851.4397105,10283.2880946,28782.4449395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55666.8939276,57480.5518594,0.5,0.5,0.5,
41UH,289582, 145881, 0.5,0.5,0.5,0.5,9335.04883009,10472.2438312,9085.18751883,10835.614565,13155.4768356,14361.1749893,15045.4036334,14455.9128253,49135.3021524,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68374.5899193,77506.7752617,0.5,0.5,0.5,
47UD,125228, 116304, 0.5,0.5,0.5,0.5,10446.1666147,11038.9388188,10305.9094033,13088.879395,12269.2700565,10632.4996549,10524.4724296,10146.7134363,27851.2896294,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59703.9115503,56600.2278882,0.5,0.5,0.5,
00GL,444328, 309474, 0.5,0.5,0.5,0.5,29917.1336145,29524.5640177,39004.0032971,37524.3217384,32036.7021382,28365.9451135,29993.1372832,25444.2358769,57663.9250224,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158436.025586,151037.942516,0.5,0.5,0.5,
44UC,262222, 206132, 0.5,0.5,0.5,0.5,17201.8480119,17794.5008835,16444.6672883,20876.1563452,19971.4755037,19144.8692766,20837.0714827,19135.127664,54726.2909293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100559.759286,105572.248099,0.5,0.5,0.5,
44UB,124060, 95232, 0.5,0.5,0.5,0.5,5937.35456571,7409.36267235,7012.30812414,8867.89368167,9631.27454208,11056.5330577,11809.0368301,9619.91111032,23888.0096626,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52478.6855446,42752.998702,0.5,0.5,0.5,
44UF,385061, 250560, 0.5,0.5,0.5,0.5,18187.9001059,18633.7750741,29118.9114991,27363.1294156,26142.9542251,23344.4508616,22144.7890014,20743.2381445,64880.516049,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130905.635162,119654.029214,0.5,0.5,0.5,
44UE,347135, 239382, 0.5,0.5,0.5,0.5,17068.4345089,17772.6026332,14260.9014406,16664.5205026,19575.0043795,20467.567263,23010.380533,22480.0167875,88082.7985192,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115889.456357,123492.77021,0.5,0.5,0.5,
44UD,168281, 169116, 0.5,0.5,0.5,0.5,10979.2211655,13718.4737327,7103.26891615,13565.4332319,16014.090024,16969.2340004,18047.7195179,15542.6440116,57176.3836057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87925.2454889,81191.222717,0.5,0.5,0.5,
11UC,254733, 178751, 0.5,0.5,0.5,0.5,14301.1360809,15780.5461303,7256.22765404,10542.3458375,17087.1126549,19227.8662072,18071.6200038,17574.6314921,58909.9456536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96309.5011811,82441.9305334,0.5,0.5,0.5,
12UE,345368, 314648, 0.5,0.5,0.5,0.5,21182.3351092,22439.7839537,19636.2701836,27163.0685631,30150.9689343,29654.4151119,30766.5726647,30043.1850226,103610.914119,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160621.045144,154026.468518,0.5,0.5,0.5,
43UH,176558, 171254, 0.5,0.5,0.5,0.5,12204.5837734,13638.8731994,12157.4944397,15170.5095493,17850.4057978,18502.2715287,17877.6488711,16882.6019434,46969.8872769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91565.1991269,79689.0772528,0.5,0.5,0.5,
23UE,211790, 199715, 0.5,0.5,0.5,0.5,15854.5307183,16104.5667283,17675.5980834,19820.8250574,18911.7370444,17889.3035973,19246.6483205,18280.278665,55931.5712507,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98262.0017843,101453.057681,0.5,0.5,0.5,
00BB,120835, 351265, 0.5,0.5,0.5,0.5,32234.7416163,21226.4210975,71906.8192071,66648.6895179,41535.8647549,27242.9325847,26146.1532328,20825.075366,43498.4888077,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195256.179726,156009.006459,0.5,0.5,0.5,
00BC,304073, 476749, 0.5,0.5,0.5,0.5,37916.8861933,41195.0574263,37025.5201588,56327.0458829,54253.6741937,49388.683754,47107.6278146,45481.6411595,108052.657922,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,245091.733343,231657.061162,0.5,0.5,0.5,
00BA,285490, 298976, 0.5,0.5,0.5,0.5,21539.3283363,16804.4432617,22981.5379297,42709.239311,38865.3681698,32244.0469064,29305.4907921,26469.2931761,68056.8170755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154470.254877,144505.310082,0.5,0.5,0.5,
00BF,309010, 356869, 0.5,0.5,0.5,0.5,26053.7549907,30075.3509809,18615.629694,34306.7763022,41333.7055364,41805.9098277,37491.5559345,34237.9769859,92948.1809294,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180451.299381,176417.541801,0.5,0.5,0.5,
00BG,180797, 354705, 0.5,0.5,0.5,0.5,36922.1827714,26771.5300657,84206.2804151,88612.7047384,42119.361814,16439.3665719,11728.9548293,14290.979248,33613.5598946,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184006.453482,170698.466867,0.5,0.5,0.5,
00BD,367801, 292438, 0.5,0.5,0.5,0.5,16165.7737399,16547.9419508,6382.58548686,24933.0674397,35734.4855792,35644.2806126,33147.4341189,31464.251343,92417.8612287,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150845.401053,141592.280447,0.5,0.5,0.5,
32UH,237473, 144582, 0.5,0.5,0.5,0.5,8672.4777031,11248.971227,7538.91845541,9168.85357915,12230.1191454,13963.0157009,16700.2917525,17276.698475,47782.9900896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73115.4289191,71466.9072088,0.5,0.5,0.5,
00BJ,230177, 423795, 0.5,0.5,0.5,0.5,32347.8237901,14613.7955922,69738.5729601,96225.1729099,60005.8890645,38566.3328243,32847.1669706,25326.1999328,54123.7119504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,206302.796397,217491.869598,0.5,0.5,0.5,
00BK,-1000, 338392, 0.5,0.5,0.5,0.5,17266.9542274,19310.2601774,48635.2433329,49559.8006474,41163.0019102,37106.5495937,34902.9716912,27505.2571705,62941.9632374,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183541.694519,154850.307469,0.5,0.5,0.5,
00BH,206375, 417812, 0.5,0.5,0.5,0.5,41770.2161164,35167.6512787,47385.9361776,60868.8073716,55150.8818496,44560.7849047,35945.3898142,29599.2720253,67363.0885722,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,211779.358423,206032.669687,0.5,0.5,0.5,
00BN,434895, 668206, 0.5,0.5,0.5,0.5,67143.220169,72414.4962806,156153.577536,111518.326736,71811.5613622,49536.5423701,42962.8773451,30160.7937035,66504.8491903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,345605.962592,322600.2821,0.5,0.5,0.5,
00BL,385484, 383088, 0.5,0.5,0.5,0.5,34469.6442631,36852.2319009,34471.1779232,36866.0077232,37194.301597,37782.074622,39632.2855974,35108.1330241,90711.8824354,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196455.841761,186631.897325,0.5,0.5,0.5,
00BM,268630, 267054, 0.5,0.5,0.5,0.5,22789.1380079,24391.0882023,20474.9524352,25233.5873073,27338.3320124,27731.1448172,28312.0077802,25080.1734914,65703.9076388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138283.28852,128771.043173,0.5,0.5,0.5,
00BR,236106, 330421, 0.5,0.5,0.5,0.5,26715.0984756,25933.9046917,41375.3344263,40824.6049752,34323.9864115,30172.7292184,32162.3896899,29711.2033302,69201.6755388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172841.713476,157579.213282,0.5,0.5,0.5,
34UC,119645, 135901, 0.5,0.5,0.5,0.5,10254.3314487,11361.527437,8733.19615738,9452.46568699,11407.4026423,13097.6727466,14640.9443446,14200.6725385,42752.6764218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68720.7555513,67180.1338726,0.5,0.5,0.5,
00BP,258993, 307407, 0.5,0.5,0.5,0.5,29877.9608685,29833.7633764,28016.3257063,31165.8882424,30630.1241488,29333.8405847,29179.9362581,26444.7814266,72924.6551937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158019.28664,149387.989166,0.5,0.5,0.5,
00BQ,372198, 280574, 0.5,0.5,0.5,0.5,28805.5320045,28801.1358542,26584.1428795,31121.268449,28975.1206109,26813.060238,26771.3437442,22970.1905136,59731.9434943,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141157.933346,139415.804442,0.5,0.5,0.5,
34UF,285588, 318435, 0.5,0.5,0.5,0.5,25605.5726002,27531.4223299,30784.2912176,32320.8602988,30510.1820347,28931.890759,30443.5603111,28068.5657339,84239.009733,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163775.36655,154659.988469,0.5,0.5,0.5,
00BW,606761, 446402, 0.5,0.5,0.5,0.5,34416.6230115,36755.458499,38788.6368483,45887.4749815,47575.7763951,46124.9373528,48859.4440427,42988.8229652,105004.935582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,226903.455441,219498.654237,0.5,0.5,0.5,
00BT,295925, 323868, 0.5,0.5,0.5,0.5,26025.3402369,28051.4608599,24926.3074441,30777.6416811,32580.0575185,33802.7353789,35909.0927665,31467.4845062,80327.5072884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167576.503235,156291.124446,0.5,0.5,0.5,
00BU,649512, 319639, 0.5,0.5,0.5,0.5,22770.8767685,28092.4219365,16159.3038663,27472.6057535,35786.9006396,35696.2729869,34995.4303071,31604.8127521,87060.204001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168159.220275,151479.608736,0.5,0.5,0.5,
00BZ,3074537, 236412, 0.5,0.5,0.5,0.5,18017.8300461,19907.8745197,19221.5701899,23551.9159979,24081.4504066,23795.778851,24793.8078204,23547.0560065,59494.9650533,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115590.281378,120821.967513,0.5,0.5,0.5,
15UH,-1000, 6769, 0.5,0.5,0.5,0.5,220.448694155,874.599366933,1597.56688799,1005.65613103,678.654835472,1018.22369651,663.389955709,526.706820269,184.246962933,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2091.28442657,4678.20892444,0.5,0.5,0.5,
00BX,7966244935, 176535, 0.5,0.5,0.5,0.5,17550.5595626,17834.0593186,16964.6722745,18135.672744,16721.6736166,16380.8460432,17531.7703666,15120.5084692,40295.348595,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83219.8764449,93315.2345454,0.5,0.5,0.5,
00BY,576515, 656325, 0.5,0.5,0.5,0.5,57303.5044502,60098.6349667,115238.939519,95274.7060567,77579.9622466,59433.738128,53147.8327809,45245.6126764,93002.411058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,334549.71652,321775.625362,0.5,0.5,0.5,
45UD,369358, 228507, 0.5,0.5,0.5,0.5,12417.469228,15126.2777786,13653.8349924,12776.886496,16044.0664226,18794.9855269,25062.7360959,26830.3112186,87800.5990918,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112579.916901,115927.24995,0.5,0.5,0.5,
33UE,716866, 266263, 0.5,0.5,0.5,0.5,15724.7585728,17633.3557511,15803.9691836,18966.4235755,20867.9752317,23226.6619107,30912.6206497,32657.4218526,90469.957728,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131541.57458,134721.569876,0.5,0.5,0.5,
33UD,240638, 163579, 0.5,0.5,0.5,0.5,10271.7223658,11762.726206,12628.0311779,13885.4183197,13817.3552737,13787.7059323,17584.5180757,18299.7647655,51541.7958568,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85457.4543259,78121.5836475,0.5,0.5,0.5,
34UB,52631, 102176, 0.5,0.5,0.5,0.5,7930.79387445,8488.05204725,5822.16378623,8954.44477608,10447.8446146,11496.3877262,11992.9445717,11019.0476448,26023.983839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52711.4843308,49464.1785494,0.5,0.5,0.5,
33UF,534163, 219115, 0.5,0.5,0.5,0.5,11306.1678845,12299.0615324,9779.67790614,12544.303448,15288.1857235,18540.7634757,25341.8228937,27046.8548744,86968.0910367,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103185.884401,115929.044374,0.5,0.5,0.5,
